44.20222899 44.19674348 44.19122198 44.18566453 44.18007115 44.17444184 44.16877664 44.16307555 44.15733861 44.15156583 44.14575722 44.13991282 44.13403264 44.12811669 44.12216501 44.11617761 44.11015450 44.10409572 44.09800129 44.09187121 44.08570552 44.07950424 44.07326738 44.06699496 44.06068702 44.05434357 44.04796463 44.04155023 44.03510038 44.02861510 44.02209443 44.01553838 44.00894697 44.00232023 43.99565818 43.98896084 43.98222824 43.97546039 43.96865732 43.96181905 43.95494561 43.94803702 43.94109330 43.93411448 43.92710057 43.92005161 43.91296762 43.90584861 43.89869463 43.89150568 43.88428179 43.87702299 43.86972930 43.86240074 43.85503735 43.84763914 43.84020614 43.83273838 43.82523587 43.81769865 43.81012674 43.80252016 43.79487895 43.78720312 43.77949270 43.77174772 43.76396820 43.75615417 43.74830565 43.74042268 43.73250527 43.72455345 43.71656725 43.70854670 43.70049182 43.69240264 43.68427919 43.67612148 43.66792956 43.65970344 43.65144316 43.64314873 43.63482020 43.62645758 43.61806090 43.60963019 43.60116548 43.59266679 43.58413416 43.57556761 43.56696716 43.55833286 43.54966472 43.54096277 43.53222705 43.52345757 43.51465438 43.50581749 43.49694694 43.48804276 43.47910497 43.47013360 43.46112868 43.45209025 43.44301832 43.43391294 43.42477412 43.41560190 43.40639632 43.39715739 43.38788514 43.37857962 43.36924084 43.35986884 43.35046365 43.34102529 43.33155380 43.32204921 43.31251155 43.30294085 43.29333714 43.28370045 43.27403081 43.26432825 43.25459281 43.24482451 43.23502338 43.22518946 43.21532277 43.20542336 43.19549124 43.18552646 43.17552904 43.16549901 43.15543641 43.14534127 43.13521361 43.12505348 43.11486090 43.10463591 43.09437853 43.08408881 43.07376676 43.06341244 43.05302585 43.04260705 43.03215606 43.02167291 43.01115764 43.00061028 42.99003086 42.97941942 42.96877599 42.95810060 42.94739328 42.93665407 42.92588300 42.91508011 42.90424543 42.89337898 42.88248082 42.87155096 42.86058944 42.84959630 42.83857157 42.82751528 42.81642747 42.80530817 42.79415741 42.78297524 42.77176168 42.76051677 42.74924054 
44.24080232 44.23531008 44.22978183 44.22421758 44.21861735 44.21298116 44.20730903 44.20160097 44.19585702 44.19007718 44.18426148 44.17840994 44.17252257 44.16659940 44.16064045 44.15464574 44.14861529 44.14254912 44.13644725 44.13030970 44.12413650 44.11792765 44.11168319 44.10540314 44.09908752 44.09273634 44.08634964 44.07992743 44.07346973 44.06697657 44.06044797 44.05388395 44.04728453 44.04064974 44.03397960 44.02727412 44.02053334 44.01375728 44.00694596 44.00009939 43.99321762 43.98630065 43.97934851 43.97236123 43.96533883 43.95828133 43.95118876 43.94406114 43.93689849 43.92970085 43.92246822 43.91520064 43.90789814 43.90056073 43.89318844 43.88578129 43.87833932 43.87086254 43.86335098 43.85580467 43.84822363 43.84060788 43.83295745 43.82527238 43.81755267 43.80979836 43.80200948 43.79418604 43.78632808 43.77843563 43.77050870 43.76254732 43.75455153 43.74652134 43.73845679 43.73035790 43.72222469 43.71405720 43.70585545 43.69761947 43.68934929 43.68104492 43.67270641 43.66433378 43.65592705 43.64748625 43.63901141 43.63050256 43.62195973 43.61338294 43.60477222 43.59612760 43.58744911 43.57873678 43.56999063 43.56121070 43.55239701 43.54354959 43.53466847 43.52575368 43.51680524 43.50782320 43.49880756 43.48975838 43.48067567 43.47155946 43.46240979 43.45322667 43.44401015 43.43476026 43.42547701 43.41616045 43.40681060 43.39742749 43.38801115 43.37856162 43.36907892 43.35956308 43.35001414 43.34043212 43.33081705 43.32116897 43.31148791 43.30177389 43.29202695 43.28224713 43.27243444 43.26258892 43.25271061 43.24279953 43.23285571 43.22287920 43.21287001 43.20282818 43.19275375 43.18264674 43.17250718 43.16233512 43.15213057 43.14189357 43.13162416 43.12132237 43.11098822 43.10062176 43.09022301 43.07979201 43.06932878 43.05883337 43.04830580 43.03774611 43.02715433 43.01653049 43.00587463 42.99518678 42.98446697 42.97371523 42.96293161 42.95211613 42.94126882 42.93038973 42.91947888 42.90853630 42.89756204 42.88655612 42.87551857 42.86444945 42.85334876 42.84221656 42.83105287 42.81985773 42.80863118 42.79737324 42.78608395 
44.27938587 44.27388691 44.26835189 44.26278082 44.25717374 44.25153065 44.24585158 44.24013654 44.23438556 44.22859865 44.22277584 44.21691715 44.21102259 44.20509218 44.19912596 44.19312393 44.18708611 44.18101254 44.17490322 44.16875819 44.16257745 44.15636104 44.15010897 44.14382126 44.13749794 44.13113903 44.12474455 44.11831452 44.11184896 44.10534790 44.09881135 44.09223935 44.08563191 44.07898905 44.07231080 44.06559718 44.05884821 44.05206392 44.04524432 44.03838945 44.03149932 44.02457396 44.01761340 44.01061765 44.00358673 43.99652068 43.98941952 43.98228326 43.97511195 43.96790559 43.96066421 43.95338784 43.94607650 43.93873022 43.93134902 43.92393292 43.91648196 43.90899615 43.90147552 43.89392010 43.88632991 43.87870498 43.87104533 43.86335098 43.85562197 43.84785832 43.84006006 43.83222720 43.82435978 43.81645783 43.80852136 43.80055041 43.79254501 43.78450517 43.77643093 43.76832231 43.76017934 43.75200204 43.74379045 43.73554459 43.72726449 43.71895017 43.71060166 43.70221899 43.69380220 43.68535129 43.67686631 43.66834728 43.65979423 43.65120718 43.64258617 43.63393122 43.62524237 43.61651963 43.60776304 43.59897263 43.59014843 43.58129046 43.57239875 43.56347334 43.55451424 43.54552150 43.53649513 43.52743518 43.51834166 43.50921461 43.50005406 43.49086004 43.48163257 43.47237169 43.46307742 43.45374981 43.44438886 43.43499463 43.42556713 43.41610640 43.40661246 43.39708536 43.38752511 43.37793175 43.36830531 43.35864583 43.34895332 43.33922783 43.32946938 43.31967800 43.30985373 43.29999660 43.29010664 43.28018388 43.27022835 43.26024008 43.25021910 43.24016546 43.23007917 43.21996027 43.20980880 43.19962477 43.18940824 43.17915922 43.16887776 43.15856388 43.14821761 43.13783899 43.12742806 43.11698483 43.10650935 43.09600166 43.08546177 43.07488973 43.06428556 43.05364931 43.04298100 43.03228067 43.02154834 43.01078406 42.99998786 42.98915977 42.97829983 42.96740806 42.95648450 42.94552919 42.93454216 42.92352344 42.91247307 42.90139108 42.89027750 42.87913237 42.86795573 42.85674760 42.84550803 42.83423704 42.82293468 
44.31797965 44.31247395 44.30693214 44.30135425 44.29574030 44.29009030 44.28440428 44.27868224 44.27292423 44.26713024 44.26130031 44.25543445 44.24953268 44.24359503 44.23762151 44.23161215 44.22556696 44.21948597 44.21336919 44.20721666 44.20102838 44.19480438 44.18854468 44.18224931 44.17591828 44.16955162 44.16314935 44.15671148 44.15023805 44.14372908 44.13718457 44.13060457 44.12398909 44.11733815 44.11065178 44.10393000 44.09717283 44.09038029 44.08355241 44.07668922 44.06979072 44.06285696 44.05588795 44.04888371 44.04184427 44.03476965 44.02765988 44.02051498 44.01333497 44.00611988 43.99886974 43.99158456 43.98426438 43.97690921 43.96951908 43.96209402 43.95463405 43.94713920 43.93960948 43.93204494 43.92444558 43.91681145 43.90914256 43.90143893 43.89370060 43.88592759 43.87811993 43.87027764 43.86240074 43.85448927 43.84654326 43.83856272 43.83054768 43.82249817 43.81441423 43.80629586 43.79814311 43.78995599 43.78173454 43.77347878 43.76518875 43.75686445 43.74850594 43.74011322 43.73168634 43.72322531 43.71473017 43.70620094 43.69763765 43.68904033 43.68040901 43.67174372 43.66304448 43.65431132 43.64554427 43.63674337 43.62790863 43.61904009 43.61013778 43.60120172 43.59223195 43.58322849 43.57419138 43.56512064 43.55601630 43.54687839 43.53770694 43.52850199 43.51926355 43.50999167 43.50068636 43.49134767 43.48197562 43.47257024 43.46313156 43.45365961 43.44415442 43.43461603 43.42504446 43.41543975 43.40580192 43.39613100 43.38642704 43.37669005 43.36692007 43.35711713 43.34728126 43.33741249 43.32751086 43.31757640 43.30760913 43.29760909 43.28757631 43.27751082 43.26741266 43.25728186 43.24711844 43.23692245 43.22669390 43.21643285 43.20613931 43.19581332 43.18545491 43.17506412 43.16464098 43.15418551 43.14369776 43.13317776 43.12262553 43.11204112 43.10142455 43.09077586 43.08009508 43.06938225 43.05863739 43.04786055 43.03705175 43.02621103 43.01533842 43.00443396 42.99349768 42.98252961 42.97152979 42.96049825 42.94943503 42.93834015 42.92721366 42.91605559 42.90486597 42.89364484 42.88239223 42.87110817 42.85979271 
44.35658364 44.35107119 44.34552259 44.33993787 44.33431703 44.32866011 44.32296712 44.31723808 44.31147301 44.30567194 44.29983487 44.29396183 44.28805285 44.28210793 44.27612711 44.27011040 44.26405782 44.25796940 44.25184515 44.24568510 44.23948927 44.23325767 44.22699034 44.22068729 44.21434854 44.20797411 44.20156403 44.19511832 44.18863700 44.18212009 44.17556762 44.16897961 44.16235607 44.15569704 44.14900253 44.14227258 44.13550719 44.12870639 44.12187022 44.11499868 44.10809181 44.10114962 44.09417215 44.08715941 44.08011143 44.07302823 44.06590984 44.05875627 44.05156756 44.04434373 44.03708480 44.02979081 44.02246176 44.01509769 44.00769862 44.00026457 43.99279558 43.98529167 43.97775286 43.97017917 43.96257064 43.95492728 43.94724913 43.93953621 43.93178854 43.92400616 43.91618908 43.90833734 43.90045095 43.89252995 43.88457437 43.87658422 43.86855954 43.86050035 43.85240668 43.84427855 43.83611600 43.82791904 43.81968772 43.81142205 43.80312206 43.79478778 43.78641923 43.77801645 43.76957946 43.76110829 43.75260297 43.74406353 43.73548999 43.72688238 43.71824073 43.70956507 43.70085543 43.69211183 43.68333431 43.67452289 43.66567761 43.65679848 43.64788555 43.63893883 43.62995836 43.62094417 43.61189629 43.60281474 43.59369956 43.58455077 43.57536841 43.56615251 43.55690309 43.54762018 43.53830382 43.52895403 43.51957085 43.51015431 43.50070443 43.49122125 43.48170479 43.47215509 43.46257218 43.45295609 43.44330685 43.43362449 43.42390904 43.41416054 43.40437901 43.39456448 43.38471700 43.37483658 43.36492326 43.35497707 43.34499805 43.33498622 43.32494161 43.31486427 43.30475422 43.29461149 43.28443611 43.27422812 43.26398755 43.25371443 43.24340880 43.23307068 43.22270011 43.21229713 43.20186176 43.19139403 43.18089399 43.17036166 43.15979708 43.14920027 43.13857128 43.12791013 43.11721687 43.10649151 43.09573410 43.08494467 43.07412326 43.06326989 43.05238460 43.04146742 43.03051839 43.01953755 43.00852492 42.99748054 42.98640444 42.97529667 42.96415724 42.95298620 42.94178359 42.93054943 42.91928376 42.90798661 42.89665803 
44.39519785 44.38967863 44.38412323 44.37853165 44.37290393 44.36724007 44.36154011 44.35580405 44.35003191 44.34422373 44.33837952 44.33249929 44.32658307 44.32063088 44.31464274 44.30861868 44.30255870 44.29646283 44.29033110 44.28416352 44.27796012 44.27172091 44.26544593 44.25913518 44.25278869 44.24640649 44.23998859 44.23353502 44.22704580 44.22052095 44.21396049 44.20736445 44.20073285 44.19406571 44.18736305 44.18062490 44.17385128 44.16704222 44.16019773 44.15331784 44.14640257 44.13945195 44.13246600 44.12544475 44.11838821 44.11129641 44.10416938 44.09700714 44.08980971 44.08257712 44.07530940 44.06800656 44.06066863 44.05329565 44.04588762 44.03844458 44.03096655 44.02345356 44.01590563 44.00832279 44.00070506 43.99305247 43.98536505 43.97764281 43.96988580 43.96209402 43.95426751 43.94640630 43.93851041 43.93057986 43.92261469 43.91461492 43.90658057 43.89851168 43.89040827 43.88227037 43.87409800 43.86589119 43.85764997 43.84937437 43.84106441 43.83272012 43.82434153 43.81592867 43.80748156 43.79900023 43.79048472 43.78193504 43.77335123 43.76473331 43.75608132 43.74739528 43.73867522 43.72992116 43.72113315 43.71231120 43.70345534 43.69456561 43.68564204 43.67668464 43.66769346 43.65866852 43.64960985 43.64051748 43.63139144 43.62223176 43.61303846 43.60381159 43.59455116 43.58525722 43.57592978 43.56656888 43.55717456 43.54774683 43.53828573 43.52879130 43.51926355 43.50970253 43.50010826 43.49048077 43.48082010 43.47112628 43.46139933 43.45163929 43.44184619 43.43202007 43.42216094 43.41226885 43.40234382 43.39238589 43.38239509 43.37237145 43.36231501 43.35222578 43.34210382 43.33194914 43.32176179 43.31154178 43.30128917 43.29100397 43.28068622 43.27033596 43.25995321 43.24953801 43.23909039 43.22861039 43.21809803 43.20755335 43.19697639 43.18636717 43.17572574 43.16505212 43.15434634 43.14360844 43.13283846 43.12203642 43.11120237 43.10033633 43.08943834 43.07850843 43.06754663 43.05655299 43.04552753 43.03447029 43.02338130 43.01226060 43.00110822 42.98992420 42.97870856 42.96746135 42.95618260 42.94487235 42.93353062 
44.43382226 44.42829627 44.42273405 44.41713561 44.41150098 44.40583018 44.40012322 44.39438013 44.38860092 44.38278562 44.37693424 44.37104682 44.36512335 44.35916388 44.35316841 44.34713697 44.34106958 44.33496625 44.32882702 44.32265190 44.31644092 44.31019409 44.30391144 44.29759298 44.29123874 44.28484875 44.27842302 44.27196157 44.26546443 44.25893163 44.25236317 44.24575909 44.23911941 44.23244415 44.22573333 44.21898697 44.21220511 44.20538775 44.19853494 44.19164668 44.18472300 44.17776393 44.17076949 44.16373971 44.15667460 44.14957419 44.14243850 44.13526757 44.12806141 44.12082005 44.11354351 44.10623182 44.09888500 44.09150308 44.08408608 44.07663402 44.06914694 44.06162486 44.05406780 44.04647579 44.03884885 44.03118701 44.02349029 44.01575873 44.00799234 44.00019116 43.99235521 43.98448451 43.97657909 43.96863898 43.96066421 43.95265480 43.94461077 43.93653216 43.92841899 43.92027130 43.91208909 43.90387241 43.89562129 43.88733574 43.87901579 43.87066148 43.86227283 43.85384987 43.84539262 43.83690112 43.82837539 43.81981546 43.81122136 43.80259312 43.79393076 43.78523432 43.77650382 43.76773930 43.75894077 43.75010827 43.74124183 43.73234148 43.72340724 43.71443915 43.70543724 43.69640153 43.68733205 43.67822884 43.66909192 43.65992133 43.65071708 43.64147922 43.63220778 43.62290277 43.61356424 43.60419221 43.59478672 43.58534779 43.57587546 43.56636975 43.55683069 43.54725833 43.53765268 43.52801378 43.51834166 43.50863635 43.49889789 43.48912630 43.47932161 43.46948386 43.45961307 43.44970929 43.43977254 43.42980285 43.41980025 43.40976478 43.39969647 43.38959535 43.37946145 43.36929481 43.35909546 43.34886342 43.33859874 43.32830144 43.31797156 43.30760913 43.29721418 43.28678674 43.27632686 43.26583455 43.25530987 43.24475282 43.23416346 43.22354181 43.21288791 43.20220179 43.19148349 43.18073303 43.16995045 43.15913579 43.14828908 43.13741034 43.12649963 43.11555696 43.10458238 43.09357592 43.08253761 43.07146749 43.06036559 43.04923194 43.03806659 43.02686956 43.01564088 43.00438060 42.99308875 42.98176536 42.97041047 
44.47245687 44.46692409 44.46135504 44.45574973 44.45010818 44.44443042 44.43871646 44.43296632 44.42718003 44.42135760 44.41549905 44.40960440 44.40367368 44.39770690 44.39170409 44.38566527 44.37959045 44.37347966 44.36733291 44.36115024 44.35493166 44.34867719 44.34238686 44.33606068 44.32969868 44.32330088 44.31686731 44.31039797 44.30389290 44.29735213 44.29077566 44.28416352 44.27751574 44.27083234 44.26411335 44.25735877 44.25056865 44.24374299 44.23688184 44.22998519 44.22305309 44.21608556 44.20908261 44.20204428 44.19497058 44.18786155 44.18071720 44.17353756 44.16632265 44.15907250 44.15178713 44.14446657 44.13711084 44.12971997 44.12229398 44.11483290 44.10733675 44.09980556 44.09223935 44.08463815 44.07700198 44.06933088 44.06162486 44.05388395 44.04610818 44.03829757 44.03045216 44.02257196 44.01465700 44.00670731 43.99872292 43.99070385 43.98265013 43.97456178 43.96643884 43.95828133 43.95008928 43.94186271 43.93360166 43.92530614 43.91697619 43.90861184 43.90021311 43.89178003 43.88331263 43.87481094 43.86627498 43.85770478 43.84910038 43.84046179 43.83178906 43.82308220 43.81434124 43.80556622 43.79675717 43.78791410 43.77903706 43.77012607 43.76118116 43.75220235 43.74318969 43.73414319 43.72506289 43.71594882 43.70680100 43.69761947 43.68840426 43.67915540 43.66987291 43.66055683 43.65120718 43.64182401 43.63240733 43.62295718 43.61347359 43.60395659 43.59440621 43.58482248 43.57520544 43.56555510 43.55587152 43.54615471 43.53640470 43.52662154 43.51680524 43.50695585 43.49707339 43.48715789 43.47720939 43.46722792 43.45721351 43.44716620 43.43708600 43.42697296 43.41682712 43.40664849 43.39643711 43.38619303 43.37591626 43.36560684 43.35526480 43.34489018 43.33448301 43.32404333 43.31357115 43.30306653 43.29252949 43.28196006 43.27135828 43.26072418 43.25005779 43.23935915 43.22862830 43.21786526 43.20707006 43.19624276 43.18538336 43.17449192 43.16356846 43.15261302 43.14162563 43.13060633 43.11955515 43.10847213 43.09735729 43.08621068 43.07503233 43.06382227 43.05258053 43.04130716 43.03000219 43.01866565 43.00729758 
44.51110167 44.50556209 44.49998620 44.49437400 44.48872552 44.48304079 44.47731981 44.47156262 44.46576922 44.45993965 44.45407392 44.44817204 44.44223405 44.43625996 44.43024979 44.42420357 44.41812131 44.41200304 44.40584877 44.39965853 44.39343234 44.38717022 44.38087219 44.37453828 44.36816850 44.36176289 44.35532145 44.34884421 44.34233120 44.33578243 44.32919794 44.32257774 44.31592185 44.30923030 44.30250311 44.29574030 44.28894190 44.28210793 44.27523842 44.26833338 44.26139284 44.25441682 44.24740536 44.24035846 44.23327616 44.22615849 44.21900545 44.21181709 44.20459342 44.19733446 44.19004025 44.18271081 44.17534615 44.16794632 44.16051133 44.15304120 44.14553597 44.13799565 44.13042028 44.12280987 44.11516447 44.10748408 44.09976874 44.09201847 44.08423329 44.07641325 44.06855835 44.06066863 44.05274412 44.04478483 44.03679081 44.02876206 44.02069863 44.01260054 44.00446781 43.99630047 43.98809855 43.97986207 43.97159108 43.96328558 43.95494561 43.94657120 43.93816237 43.92971916 43.92124159 43.91272968 43.90418348 43.89560299 43.88698827 43.87833932 43.86965619 43.86093889 43.85218746 43.84340193 43.83458233 43.82572868 43.81684102 43.80791937 43.79896376 43.78997422 43.78095079 43.77189349 43.76280235 43.75367740 43.74451867 43.73532619 43.72609999 43.71684010 43.70754655 43.69821937 43.68885860 43.67946425 43.67003637 43.66057498 43.65108012 43.64155181 43.63199008 43.62239497 43.61276651 43.60310473 43.59340966 43.58368132 43.57391976 43.56412500 43.55429708 43.54443603 43.53454187 43.52461464 43.51465438 43.50466111 43.49463486 43.48457568 43.47448358 43.46435861 43.45420079 43.44401015 43.43378674 43.42353058 43.41324170 43.40292014 43.39256594 43.38217911 43.37175970 43.36130774 43.35082326 43.34030629 43.32975688 43.31917504 43.30856082 43.29791425 43.28723536 43.27652418 43.26578076 43.25500511 43.24419729 43.23335731 43.22248522 43.21158104 43.20064482 43.18967658 43.17867637 43.16764421 43.15658013 43.14548419 43.13435640 43.12319680 43.11200543 43.10078232 43.08952750 43.07824102 43.06692291 43.05557319 43.04419191 
44.54975666 44.54421026 44.53862751 44.53300842 44.52735300 44.52166128 44.51593328 44.51016901 44.50436851 44.49853178 44.49265884 44.48674973 44.48080445 44.47482304 44.46880550 44.46275187 44.45666215 44.45053638 44.44437458 44.43817676 44.43194294 44.42567316 44.41936743 44.41302576 44.40664820 44.40023475 44.39378543 44.38730028 44.38077931 44.37422255 44.36763001 44.36100173 44.35433771 44.34763800 44.34090260 44.33413154 44.32732486 44.32048256 44.31360467 44.30669122 44.29974222 44.29275772 44.28573771 44.27868224 44.27159133 44.26446499 44.25730326 44.25010616 44.24287371 44.23560594 44.22830286 44.22096452 44.21359093 44.20618211 44.19873810 44.19125891 44.18374458 44.17619512 44.16861057 44.16099095 44.15333628 44.14564659 44.13792191 44.13016227 44.12236768 44.11453818 44.10667379 44.09877453 44.09084044 44.08287155 44.07486787 44.06682943 44.05875627 44.05064841 44.04250587 44.03432869 44.02611688 44.01787049 44.00958953 44.00127403 43.99292403 43.98453954 43.97612060 43.96766724 43.95917947 43.95065734 43.94210087 43.93351008 43.92488502 43.91622569 43.90753214 43.89880439 43.89004248 43.88124642 43.87241625 43.86355200 43.85465370 43.84572137 43.83675505 43.82775476 43.81872054 43.80965242 43.80055041 43.79141457 43.78224490 43.77304145 43.76380425 43.75453332 43.74522869 43.73589040 43.72651847 43.71711294 43.70767384 43.69820119 43.68869504 43.67915540 43.66958231 43.65997580 43.65033590 43.64066265 43.63095607 43.62121619 43.61144305 43.60163669 43.59179712 43.58192438 43.57201851 43.56207953 43.55210748 43.54210239 43.53206429 43.52199322 43.51188920 43.50175227 43.49158246 43.48137980 43.47114433 43.46087607 43.45057507 43.44024135 43.42987495 43.41947590 43.40904422 43.39857997 43.38808316 43.37755384 43.36699203 43.35639776 43.34577108 43.33511202 43.32442060 43.31369687 43.30294085 43.29215259 43.28133210 43.27047944 43.25959462 43.24867770 43.23772869 43.22674764 43.21573457 43.20468953 43.19361255 43.18250365 43.17136289 43.16019028 43.14898587 43.13774969 43.12648178 43.11518216 43.10385088 43.09248797 43.08109347 
44.58842182 44.58286860 44.57727898 44.57165298 44.56599061 44.56029189 44.55455685 44.54878550 44.54297787 44.53713397 44.53125382 44.52533745 44.51938488 44.51339613 44.50737121 44.50131015 44.49521297 44.48907969 44.48291033 44.47670492 44.47046347 44.46418601 44.45787255 44.45152313 44.44513776 44.43871646 44.43225926 44.42576617 44.41923723 44.41267245 44.40607186 44.39943548 44.39276333 44.38605543 44.37931182 44.37253250 44.36571751 44.35886686 44.35198059 44.34505871 44.33810125 44.33110823 44.32407968 44.31701562 44.30991607 44.30278106 44.29561062 44.28840476 44.28116352 44.27388691 44.26657496 44.25922770 44.25184515 44.24442734 44.23697429 44.22948603 44.22196258 44.21440397 44.20681022 44.19918137 44.19151742 44.18381842 44.17608439 44.16831535 44.16051133 44.15267235 44.14479845 44.13688964 44.12894596 44.12096744 44.11295409 44.10490595 44.09682304 44.08870539 44.08055303 44.07236599 44.06414428 44.05588795 44.04759701 44.03927150 44.03091144 44.02251686 44.01408779 44.00562425 43.99712628 43.98859391 43.98002715 43.97142604 43.96279062 43.95412090 43.94541691 43.93667869 43.92790627 43.91909967 43.91025891 43.90138404 43.89247508 43.88353206 43.87455501 43.86554395 43.85649893 43.84741996 43.83830708 43.82916032 43.81997970 43.81076526 43.80151704 43.79223504 43.78291932 43.77356990 43.76418680 43.75477007 43.74531972 43.73583580 43.72631833 43.71676734 43.70718287 43.69756494 43.68791359 43.67822884 43.66851074 43.65875930 43.64897457 43.63915657 43.62930534 43.61942090 43.60950329 43.59955254 43.58956869 43.57955176 43.56950179 43.55941881 43.54930284 43.53915394 43.52897212 43.51875741 43.50850986 43.49822950 43.48791635 43.47757045 43.46719183 43.45678053 43.44633658 43.43586001 43.42535085 43.41480915 43.40423492 43.39362821 43.38298905 43.37231747 43.36161351 43.35087720 43.34010857 43.32930766 43.31847450 43.30760913 43.29671157 43.28578187 43.27482006 43.26382617 43.25280023 43.24174229 43.23065237 43.21953051 43.20837675 43.19719112 43.18597365 43.17472437 43.16344334 43.15213057 43.14078610 43.12940998 43.11800223 
44.62709715 44.62153710 44.61594060 44.61030767 44.60463833 44.59893261 44.59319051 44.58741207 44.58159730 44.57574622 44.56985885 44.56393521 44.55797533 44.55197922 44.54594691 44.53987841 44.53377375 44.52763295 44.52145603 44.51524300 44.50899391 44.50270875 44.49638756 44.49003036 44.48363717 44.47720801 44.47074291 44.46424188 44.45770496 44.45113215 44.44452349 44.43787899 44.43119869 44.42448260 44.41773075 44.41094315 44.40411984 44.39726084 44.39036616 44.38343584 44.37646990 44.36946835 44.36243124 44.35535857 44.34825038 44.34110668 44.33392751 44.32671288 44.31946283 44.31217737 44.30485653 44.29750034 44.29010882 44.28268200 44.27521990 44.26772255 44.26018997 44.25262218 44.24501922 44.23738111 44.22970788 44.22199955 44.21425614 44.20647769 44.19866422 44.19081576 44.18293233 44.17501395 44.16706067 44.15907250 44.15104946 44.14299160 44.13489893 44.12677148 44.11860928 44.11041235 44.10218073 44.09391444 44.08561350 44.07727796 44.06890783 44.06050314 44.05206392 44.04359020 44.03508200 44.02653936 44.01796231 44.00935086 44.00070506 43.99202493 43.98331049 43.97456178 43.96577883 43.95696166 43.94811031 43.93922480 43.93030517 43.92135143 43.91236363 43.90334179 43.89428594 43.88519611 43.87607233 43.86691464 43.85772305 43.84849761 43.83923834 43.82994527 43.82061843 43.81125785 43.80186357 43.79243561 43.78297400 43.77347878 43.76394998 43.75438763 43.74479175 43.73516238 43.72549956 43.71580330 43.70607365 43.69631064 43.68651429 43.67668464 43.66682172 43.65692557 43.64699621 43.63703367 43.62703799 43.61700920 43.60694734 43.59685243 43.58672450 43.57656360 43.56636975 43.55614298 43.54588333 43.53559083 43.52526552 43.51490742 43.50451656 43.49409300 43.48363674 43.47314784 43.46262632 43.45207221 43.44148555 43.43086637 43.42021471 43.40953060 43.39881407 43.38806516 43.37728390 43.36647032 43.35562447 43.34474636 43.33383605 43.32289355 43.31191891 43.30091216 43.28987334 43.27880247 43.26769960 43.25656476 43.24539797 43.23419929 43.22296874 43.21170636 43.20041217 43.18908623 43.17772856 43.16633920 43.15491818 
44.66578264 44.66021574 44.65461235 44.64897249 44.64329617 44.63758342 44.63183426 44.62604871 44.62022679 44.61436851 44.60847391 44.60254299 44.59657579 44.59057231 44.58453259 44.57845664 44.57234449 44.56619615 44.56001165 44.55379101 44.54753425 44.54124139 44.53491245 44.52854746 44.52214644 44.51570940 44.50923638 44.50272740 44.49618247 44.48960162 44.48298488 44.47633226 44.46964379 44.46291949 44.45615938 44.44936350 44.44253185 44.43566447 44.42876138 44.42182261 44.41484816 44.40783808 44.40079239 44.39371110 44.38659424 44.37944184 44.37225393 44.36503052 44.35777164 44.35047731 44.34314757 44.33578243 44.32838193 44.32094608 44.31347491 44.30596845 44.29842672 44.29084975 44.28323756 44.27559019 44.26790765 44.26018997 44.25243717 44.24464930 44.23682636 44.22896839 44.22107541 44.21314746 44.20518455 44.19718671 44.18915398 44.18108637 44.17298392 44.16484665 44.15667460 44.14846777 44.14022622 44.13194995 44.12363901 44.11529341 44.10691319 44.09849837 44.09004899 44.08156506 44.07304662 44.06449371 44.05590633 44.04728453 44.03862834 44.02993777 44.02121287 44.01245365 44.00366015 43.99483241 43.98597043 43.97707427 43.96814394 43.95917947 43.95018090 43.94114826 43.93208157 43.92298086 43.91384617 43.90467752 43.89547494 43.88623847 43.87696814 43.86766397 43.85832600 43.84895425 43.83954876 43.83010956 43.82063668 43.81113014 43.80158999 43.79201625 43.78240895 43.77276812 43.76309381 43.75338602 43.74364481 43.73387020 43.72406221 43.71422090 43.70434627 43.69443838 43.68449724 43.67452289 43.66451537 43.65447470 43.64440093 43.63429407 43.62415416 43.61398124 43.60377534 43.59353649 43.58326472 43.57296007 43.56262257 43.55225225 43.54184914 43.53141328 43.52094471 43.51044345 43.49990954 43.48934301 43.47874390 43.46811223 43.45744805 43.44675138 43.43602227 43.42526074 43.41446682 43.40364056 43.39278199 43.38189114 43.37096804 43.36001273 43.34902524 43.33800561 43.32695387 43.31587006 43.30475422 43.29360636 43.28242654 43.27121479 43.25997114 43.24869562 43.23738827 43.22604913 43.21467823 43.20327561 43.19184130 
